87749, 7868, 0, 0, 0
87849, 8210, 0, 0, 0
87949, 8050, 0, 0, 0
88049, 8080, 0, 0, 0
88149, 4580, 0, 0, 0
88249, 9170, 0, 0, 0
88349, 5060, 0, 0, 0
88449, 6960, 0, 0, 0
88549, 8170, 0, 0, 0
88649, 9450, 0, 0, 0
88749, 7770, 0, 0, 0
88849, 7790, 0, 0, 0
88950, 5500, 0, 0, 0
89050, 6350, 0, 0, 0
89150, 8110, 0, 0, 0
89249, 8121, 0, 0, 0
89349, 10240, 0, 0, 0
89449, 8660, 0, 0, 0
89549, 6250, 0, 0, 0
89649, 7250, 0, 0, 0
89749, 7170, 0, 0, 0
89849, 6790, 0, 0, 0
89949, 8500, 0, 0, 0
