87749, 8383, 0, 0, 0
87849, 9010, 0, 0, 0
87949, 7030, 0, 0, 0
88049, 7170, 0, 0, 0
88149, 8740, 0, 0, 0
88249, 5570, 0, 0, 0
88349, 5650, 0, 0, 0
88449, 8530, 0, 0, 0
88549, 7760, 0, 0, 0
88649, 8360, 0, 0, 0
88749, 7660, 0, 0, 0
88849, 9240, 0, 0, 0
88949, 5560, 0, 0, 0
89049, 7490, 0, 0, 0
89149, 8240, 0, 0, 0
89250, 9070, 0, 0, 0
89350, 8300, 0, 0, 0
89450, 8810, 0, 0, 0
89550, 6920, 0, 0, 0
89650, 7370, 0, 0, 0
89749, 9111, 0, 0, 0
89849, 7630, 0, 0, 0
89949, 8300, 0, 0, 0
