87600, 249703, 0, 0, 0
87700, 231764, 0, 0, 0
87800, 248143, 0, 0, 0
87900, 221669, 0, 0, 0
88000, 313719, 0, 0, 0
88100, 242146, 0, 0, 0
88200, 250445, 0, 0, 0
88300, 490739, 0, 0, 0
88400, 244371, 0, 0, 0
88500, 256137, 0, 0, 0
88600, 245773, 0, 0, 0
88700, 251515, 0, 0, 0
88800, 244664, 0, 0, 0
88900, 235969, 0, 0, 0
89000, 363488, 0, 0, 0
89100, 242285, 0, 0, 0
89200, 241580, 0, 0, 0
89300, 211888, 0, 0, 0
89400, 244045, 0, 0, 0
89500, 225249, 0, 0, 0
89600, 359375, 0, 0, 0
89700, 236662, 0, 0, 0
89800, 223881, 0, 0, 0
89900, 255591, 0, 0, 0
90000, 238282, 0, 0, 0
90000, 172700, 0, 0, 0
