87750, 62160, 0, 0, 0
87850, 65120, 0, 0, 0
87950, 69760, 0, 0, 0
88050, 66000, 0, 0, 0
88150, 49360, 0, 0, 0
88249, 64646, 0, 0, 0
88349, 38640, 0, 0, 0
88449, 55200, 0, 0, 0
88549, 60800, 0, 0, 0
88649, 71200, 0, 0, 0
88749, 68800, 0, 0, 0
88849, 67920, 0, 0, 0
88949, 63040, 0, 0, 0
89049, 75520, 0, 0, 0
89149, 69760, 0, 0, 0
89249, 72000, 0, 0, 0
89349, 61520, 0, 0, 0
89450, 38000, 0, 0, 0
89550, 53840, 0, 0, 0
89650, 77200, 0, 0, 0
89749, 69171, 0, 0, 0
89849, 70720, 0, 0, 0
89949, 69840, 0, 0, 0
