87749, 67070, 0, 0, 0
87849, 72080, 0, 0, 0
87949, 56240, 0, 0, 0
88049, 57360, 0, 0, 0
88149, 69920, 0, 0, 0
88249, 44560, 0, 0, 0
88349, 45200, 0, 0, 0
88449, 68160, 0, 0, 0
88549, 62080, 0, 0, 0
88649, 66880, 0, 0, 0
88749, 61280, 0, 0, 0
88849, 73920, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 59920, 0, 0, 0
89149, 65920, 0, 0, 0
89250, 72560, 0, 0, 0
89350, 66400, 0, 0, 0
89450, 70480, 0, 0, 0
89550, 55360, 0, 0, 0
89650, 58960, 0, 0, 0
89749, 72888, 0, 0, 0
89849, 61040, 0, 0, 0
89949, 66400, 0, 0, 0
