87749, 8430, 0, 0, 0
87849, 7940, 0, 0, 0
87949, 8190, 0, 0, 0
88050, 7950, 0, 0, 0
88150, 6960, 0, 0, 0
88249, 11585, 0, 0, 0
88349, 8120, 0, 0, 0
88449, 8280, 0, 0, 0
88549, 7920, 0, 0, 0
88649, 8560, 0, 0, 0
88749, 8270, 0, 0, 0
88849, 8570, 0, 0, 0
88949, 10120, 0, 0, 0
89049, 8110, 0, 0, 0
89149, 5550, 0, 0, 0
89249, 6930, 0, 0, 0
89349, 6580, 0, 0, 0
89449, 10310, 0, 0, 0
89549, 8610, 0, 0, 0
89649, 8300, 0, 0, 0
89750, 7380, 0, 0, 0
89850, 7780, 0, 0, 0
89950, 9860, 0, 0, 0
