87750, 71600, 0, 0, 0
87850, 66640, 0, 0, 0
87950, 45760, 0, 0, 0
88050, 44480, 0, 0, 0
88150, 32800, 0, 0, 0
88249, 55838, 0, 0, 0
88349, 70080, 0, 0, 0
88449, 66160, 0, 0, 0
88549, 63520, 0, 0, 0
88649, 70560, 0, 0, 0
88749, 68320, 0, 0, 0
88849, 38000, 0, 0, 0
88949, 51520, 0, 0, 0
89049, 36560, 0, 0, 0
89149, 60560, 0, 0, 0
89250, 52080, 0, 0, 0
89350, 43760, 0, 0, 0
89450, 49760, 0, 0, 0
89550, 79760, 0, 0, 0
89650, 52400, 0, 0, 0
89749, 66181, 0, 0, 0
89849, 54720, 0, 0, 0
89949, 62240, 0, 0, 0
