87600, 304978, 0, 0, 0
87700, 245595, 0, 0, 0
87800, 250605, 0, 0, 0
87900, 192011, 0, 0, 0
88000, 233397, 0, 0, 0
88100, 230799, 0, 0, 0
88200, 212856, 0, 0, 0
88300, 237163, 0, 0, 0
88400, 216684, 0, 0, 0
88500, 233920, 0, 0, 0
88600, 249633, 0, 0, 0
88700, 251478, 0, 0, 0
88800, 251167, 0, 0, 0
88900, 451273, 0, 0, 0
89000, 245519, 0, 0, 0
89100, 242321, 0, 0, 0
89200, 226569, 0, 0, 0
89300, 227144, 0, 0, 0
89400, 372067, 0, 0, 0
89500, 236039, 0, 0, 0
89600, 301862, 0, 0, 0
89700, 243074, 0, 0, 0
89800, 296161, 0, 0, 0
89900, 236994, 0, 0, 0
90000, 230601, 0, 0, 0
90000, 231321, 0, 0, 0
