87600, 381294, 0, 0, 0
87700, 254962, 0, 0, 0
87800, 327200, 0, 0, 0
87900, 268740, 0, 0, 0
88000, 287349, 0, 0, 0
88100, 219981, 0, 0, 0
88200, 221829, 0, 0, 0
88300, 211707, 0, 0, 0
88400, 239444, 0, 0, 0
88500, 208627, 0, 0, 0
88600, 244371, 0, 0, 0
88700, 226553, 0, 0, 0
88800, 243854, 0, 0, 0
88900, 244254, 0, 0, 0
89000, 229823, 0, 0, 0
89100, 250332, 0, 0, 0
89200, 216190, 0, 0, 0
89300, 229334, 0, 0, 0
89400, 237183, 0, 0, 0
89500, 249983, 0, 0, 0
89600, 299129, 0, 0, 0
89700, 240422, 0, 0, 0
89800, 228487, 0, 0, 0
89900, 222403, 0, 0, 0
90000, 231106, 0, 0, 0
