87600, 265368, 0, 0, 0
87700, 219613, 0, 0, 0
87800, 224155, 0, 0, 0
87900, 228903, 0, 0, 0
88000, 241537, 0, 0, 0
88100, 273820, 0, 0, 0
88200, 204186, 0, 0, 0
88300, 214825, 0, 0, 0
88400, 242348, 0, 0, 0
88500, 243684, 0, 0, 0
88600, 224089, 0, 0, 0
88700, 234027, 0, 0, 0
88800, 243097, 0, 0, 0
88900, 272817, 0, 0, 0
89000, 384615, 0, 0, 0
89100, 199452, 0, 0, 0
89200, 234128, 0, 0, 0
89300, 292842, 0, 0, 0
89400, 305650, 0, 0, 0
89500, 318726, 0, 0, 0
89600, 285996, 0, 0, 0
89700, 290249, 0, 0, 0
89800, 231214, 0, 0, 0
89900, 241543, 0, 0, 0
90000, 253317, 0, 0, 0
90000, 211336, 0, 0, 0
