87600, 267777, 0, 0, 0
87700, 222233, 0, 0, 0
87800, 226725, 0, 0, 0
87900, 231699, 0, 0, 0
88000, 244146, 0, 0, 0
88100, 276799, 0, 0, 0
88200, 206923, 0, 0, 0
88300, 217694, 0, 0, 0
88400, 245159, 0, 0, 0
88500, 246561, 0, 0, 0
88600, 226790, 0, 0, 0
88700, 236967, 0, 0, 0
88800, 246124, 0, 0, 0
88900, 275841, 0, 0, 0
89000, 387594, 0, 0, 0
89100, 202081, 0, 0, 0
89200, 236832, 0, 0, 0
89300, 295640, 0, 0, 0
89400, 308039, 0, 0, 0
89500, 321364, 0, 0, 0
89600, 288420, 0, 0, 0
89700, 293046, 0, 0, 0
89800, 234167, 0, 0, 0
89900, 244212, 0, 0, 0
90000, 256354, 0, 0, 0
90000, 214187, 0, 0, 0
