87750, 8950, 0, 0, 0
87850, 8330, 0, 0, 0
87950, 5720, 0, 0, 0
88050, 5560, 0, 0, 0
88150, 4100, 0, 0, 0
88249, 6979, 0, 0, 0
88349, 8760, 0, 0, 0
88449, 8270, 0, 0, 0
88549, 7940, 0, 0, 0
88649, 8820, 0, 0, 0
88749, 8540, 0, 0, 0
88849, 4750, 0, 0, 0
88949, 6440, 0, 0, 0
89049, 4570, 0, 0, 0
89149, 7570, 0, 0, 0
89250, 6510, 0, 0, 0
89350, 5470, 0, 0, 0
89450, 6220, 0, 0, 0
89550, 9970, 0, 0, 0
89650, 6550, 0, 0, 0
89749, 8272, 0, 0, 0
89849, 6840, 0, 0, 0
89949, 7780, 0, 0, 0
