87749, 7780, 0, 0, 0
87850, 4460, 0, 0, 0
87950, 8930, 0, 0, 0
88050, 7420, 0, 0, 0
88150, 9210, 0, 0, 0
88249, 9646, 0, 0, 0
88349, 7870, 0, 0, 0
88449, 8430, 0, 0, 0
88549, 9130, 0, 0, 0
88649, 8190, 0, 0, 0
88749, 8880, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 8210, 0, 0, 0
89049, 8380, 0, 0, 0
89149, 8300, 0, 0, 0
89249, 9090, 0, 0, 0
89349, 8210, 0, 0, 0
89449, 8550, 0, 0, 0
89550, 6160, 0, 0, 0
89650, 8120, 0, 0, 0
89749, 8454, 0, 0, 0
89849, 8440, 0, 0, 0
89949, 8960, 0, 0, 0
