87600, 247395, 0, 0, 0
87700, 252197, 0, 0, 0
87800, 247704, 0, 0, 0
87900, 238369, 0, 0, 0
88000, 225693, 0, 0, 0
88100, 277081, 0, 0, 0
88200, 275279, 0, 0, 0
88300, 293784, 0, 0, 0
88400, 403173, 0, 0, 0
88500, 275760, 0, 0, 0
88600, 207663, 0, 0, 0
88700, 236985, 0, 0, 0
88800, 235488, 0, 0, 0
88900, 235507, 0, 0, 0
89000, 245964, 0, 0, 0
89100, 200115, 0, 0, 0
89200, 222722, 0, 0, 0
89300, 237000, 0, 0, 0
89400, 325143, 0, 0, 0
89500, 336886, 0, 0, 0
89600, 226300, 0, 0, 0
89700, 241295, 0, 0, 0
89800, 213183, 0, 0, 0
89900, 234442, 0, 0, 0
90000, 231933, 0, 0, 0
90000, 316259, 0, 0, 0
