87749, 8190, 0, 0, 0
87849, 4430, 0, 0, 0
87949, 9090, 0, 0, 0
88049, 6270, 0, 0, 0
88149, 7860, 0, 0, 0
88249, 6250, 0, 0, 0
88349, 6870, 0, 0, 0
88449, 8410, 0, 0, 0
88550, 8530, 0, 0, 0
88650, 6940, 0, 0, 0
88749, 8252, 0, 0, 0
88849, 9100, 0, 0, 0
88949, 6740, 0, 0, 0
89049, 5780, 0, 0, 0
89149, 8940, 0, 0, 0
89249, 8660, 0, 0, 0
89349, 8720, 0, 0, 0
89449, 9110, 0, 0, 0
89549, 6580, 0, 0, 0
89649, 8220, 0, 0, 0
89749, 9490, 0, 0, 0
89849, 7900, 0, 0, 0
89949, 9890, 0, 0, 0
