87600, 308062, 0, 0, 0
87700, 248486, 0, 0, 0
87800, 253014, 0, 0, 0
87900, 194496, 0, 0, 0
88000, 236146, 0, 0, 0
88100, 233538, 0, 0, 0
88200, 215535, 0, 0, 0
88300, 239938, 0, 0, 0
88400, 219154, 0, 0, 0
88500, 236885, 0, 0, 0
88600, 252431, 0, 0, 0
88700, 254547, 0, 0, 0
88800, 254410, 0, 0, 0
88900, 454571, 0, 0, 0
89000, 249127, 0, 0, 0
89100, 246083, 0, 0, 0
89200, 230262, 0, 0, 0
89300, 229505, 0, 0, 0
89400, 374637, 0, 0, 0
89500, 238959, 0, 0, 0
89600, 304751, 0, 0, 0
89700, 245947, 0, 0, 0
89800, 299267, 0, 0, 0
89900, 239601, 0, 0, 0
90000, 233320, 0, 0, 0
90000, 234859, 0, 0, 0
