87749, 67440, 0, 0, 0
87849, 63520, 0, 0, 0
87949, 65520, 0, 0, 0
88050, 63600, 0, 0, 0
88150, 55680, 0, 0, 0
88249, 92686, 0, 0, 0
88349, 64960, 0, 0, 0
88449, 66240, 0, 0, 0
88549, 63360, 0, 0, 0
88649, 68480, 0, 0, 0
88749, 66160, 0, 0, 0
88849, 68560, 0, 0, 0
88949, 80960, 0, 0, 0
89049, 64880, 0, 0, 0
89149, 44400, 0, 0, 0
89249, 55440, 0, 0, 0
89349, 52640, 0, 0, 0
89449, 82480, 0, 0, 0
89549, 68880, 0, 0, 0
89649, 66400, 0, 0, 0
89750, 59040, 0, 0, 0
89850, 62240, 0, 0, 0
89950, 78880, 0, 0, 0
