87600, 237310, 0, 0, 0
87700, 252360, 0, 0, 0
87800, 242950, 0, 0, 0
87900, 331254, 0, 0, 0
88000, 298080, 0, 0, 0
88100, 208016, 0, 0, 0
88200, 236269, 0, 0, 0
88300, 206841, 0, 0, 0
88400, 262459, 0, 0, 0
88500, 227825, 0, 0, 0
88600, 244884, 0, 0, 0
88700, 241342, 0, 0, 0
88800, 236017, 0, 0, 0
88900, 203579, 0, 0, 0
89000, 274366, 0, 0, 0
89100, 341024, 0, 0, 0
89200, 242233, 0, 0, 0
89300, 202268, 0, 0, 0
89400, 308851, 0, 0, 0
89500, 477471, 0, 0, 0
89600, 312346, 0, 0, 0
89700, 229149, 0, 0, 0
89800, 252462, 0, 0, 0
89900, 226311, 0, 0, 0
90000, 233979, 0, 0, 0
90000, 230841, 0, 0, 0
