87749, 59280, 0, 0, 0
87849, 61680, 0, 0, 0
87949, 65920, 0, 0, 0
88049, 66480, 0, 0, 0
88149, 62640, 0, 0, 0
88250, 61920, 0, 0, 0
88350, 61920, 0, 0, 0
88450, 56960, 0, 0, 0
88550, 67360, 0, 0, 0
88650, 66080, 0, 0, 0
88749, 62303, 0, 0, 0
88849, 64000, 0, 0, 0
88949, 65040, 0, 0, 0
89049, 69360, 0, 0, 0
89149, 72400, 0, 0, 0
89249, 54400, 0, 0, 0
89349, 55520, 0, 0, 0
89449, 66720, 0, 0, 0
89549, 55760, 0, 0, 0
89649, 64320, 0, 0, 0
89750, 65440, 0, 0, 0
89850, 63920, 0, 0, 0
89950, 53840, 0, 0, 0
