87600, 341244, 0, 0, 0
87700, 227196, 0, 0, 0
87800, 263827, 0, 0, 0
87900, 306746, 0, 0, 0
88000, 332855, 0, 0, 0
88100, 265968, 0, 0, 0
88200, 243817, 0, 0, 0
88300, 243023, 0, 0, 0
88400, 488287, 0, 0, 0
88500, 306524, 0, 0, 0
88600, 237578, 0, 0, 0
88700, 294612, 0, 0, 0
88800, 339370, 0, 0, 0
88900, 231016, 0, 0, 0
89000, 252228, 0, 0, 0
89100, 233294, 0, 0, 0
89200, 234335, 0, 0, 0
89300, 249544, 0, 0, 0
89400, 352079, 0, 0, 0
89500, 202280, 0, 0, 0
89600, 234312, 0, 0, 0
89700, 241436, 0, 0, 0
89800, 260691, 0, 0, 0
89900, 271847, 0, 0, 0
90000, 248389, 0, 0, 0
90000, 239608, 0, 0, 0
