87600, 327555, 0, 0, 0
87700, 221867, 0, 0, 0
87800, 233365, 0, 0, 0
87900, 257800, 0, 0, 0
88000, 372319, 0, 0, 0
88100, 443421, 0, 0, 0
88200, 339379, 0, 0, 0
88300, 297612, 0, 0, 0
88400, 207976, 0, 0, 0
88500, 253985, 0, 0, 0
88600, 240467, 0, 0, 0
88700, 232159, 0, 0, 0
88800, 252456, 0, 0, 0
88900, 506664, 0, 0, 0
89000, 286362, 0, 0, 0
89100, 405287, 0, 0, 0
89200, 219080, 0, 0, 0
89300, 374885, 0, 0, 0
89400, 378108, 0, 0, 0
89500, 265522, 0, 0, 0
89600, 213242, 0, 0, 0
89700, 272068, 0, 0, 0
89800, 249899, 0, 0, 0
89900, 289437, 0, 0, 0
90000, 231951, 0, 0, 0
90000, 244550, 0, 0, 0
