87749, 67200, 0, 0, 0
87849, 78880, 0, 0, 0
87949, 59760, 0, 0, 0
88049, 68480, 0, 0, 0
88149, 66720, 0, 0, 0
88249, 61040, 0, 0, 0
88349, 57360, 0, 0, 0
88449, 67280, 0, 0, 0
88549, 72880, 0, 0, 0
88649, 70720, 0, 0, 0
88750, 67680, 0, 0, 0
88850, 81200, 0, 0, 0
88950, 69280, 0, 0, 0
89050, 77200, 0, 0, 0
89150, 69360, 0, 0, 0
89249, 62868, 0, 0, 0
89349, 44480, 0, 0, 0
89449, 62800, 0, 0, 0
89549, 65520, 0, 0, 0
89649, 68080, 0, 0, 0
89749, 64240, 0, 0, 0
89849, 75600, 0, 0, 0
89949, 68080, 0, 0, 0
