87600, 250700, 0, 0, 0
87700, 225664, 0, 0, 0
87800, 226512, 0, 0, 0
87900, 209440, 0, 0, 0
88000, 241919, 0, 0, 0
88100, 232831, 0, 0, 0
88200, 228958, 0, 0, 0
88300, 227467, 0, 0, 0
88400, 201369, 0, 0, 0
88500, 210939, 0, 0, 0
88600, 229542, 0, 0, 0
88700, 241317, 0, 0, 0
88800, 216611, 0, 0, 0
88900, 225101, 0, 0, 0
89000, 195488, 0, 0, 0
89100, 204792, 0, 0, 0
89200, 306875, 0, 0, 0
89300, 237648, 0, 0, 0
89400, 246831, 0, 0, 0
89500, 267135, 0, 0, 0
89600, 296819, 0, 0, 0
89700, 257444, 0, 0, 0
89800, 240446, 0, 0, 0
89900, 228506, 0, 0, 0
90000, 212074, 0, 0, 0
90000, 109441, 0, 0, 0
