87600, 234721, 0, 0, 0
87700, 249753, 0, 0, 0
87800, 240315, 0, 0, 0
87900, 327798, 0, 0, 0
88000, 295552, 0, 0, 0
88100, 205436, 0, 0, 0
88200, 233547, 0, 0, 0
88300, 204466, 0, 0, 0
88400, 259864, 0, 0, 0
88500, 225195, 0, 0, 0
88600, 242087, 0, 0, 0
88700, 238655, 0, 0, 0
88800, 233490, 0, 0, 0
88900, 201211, 0, 0, 0
89000, 272101, 0, 0, 0
89100, 338462, 0, 0, 0
89200, 239520, 0, 0, 0
89300, 199497, 0, 0, 0
89400, 305721, 0, 0, 0
89500, 474891, 0, 0, 0
89600, 309682, 0, 0, 0
89700, 226453, 0, 0, 0
89800, 249735, 0, 0, 0
89900, 223452, 0, 0, 0
90000, 231195, 0, 0, 0
90000, 228780, 0, 0, 0
