87749, 7840, 0, 0, 0
87849, 8650, 0, 0, 0
87949, 9790, 0, 0, 0
88050, 8540, 0, 0, 0
88150, 8400, 0, 0, 0
88249, 9232, 0, 0, 0
88349, 9390, 0, 0, 0
88449, 8220, 0, 0, 0
88549, 8110, 0, 0, 0
88649, 7810, 0, 0, 0
88749, 8050, 0, 0, 0
88849, 6130, 0, 0, 0
88949, 5730, 0, 0, 0
89049, 8500, 0, 0, 0
89149, 7970, 0, 0, 0
89249, 9740, 0, 0, 0
89349, 6060, 0, 0, 0
89449, 7000, 0, 0, 0
89550, 7040, 0, 0, 0
89650, 8030, 0, 0, 0
89749, 6717, 0, 0, 0
89849, 8150, 0, 0, 0
89949, 8420, 0, 0, 0
