87600, 2985, 0, 0, 0
87700, 2882, 0, 0, 0
87800, 2870, 0, 0, 0
87900, 2862, 0, 0, 0
88000, 2509, 0, 0, 0
88100, 3069, 0, 0, 0
88200, 3348, 0, 0, 0
88300, 3431, 0, 0, 0
88400, 3834, 0, 0, 0
88500, 3696, 0, 0, 0
88600, 2442, 0, 0, 0
88700, 3079, 0, 0, 0
88800, 2786, 0, 0, 0
88900, 2843, 0, 0, 0
89000, 2738, 0, 0, 0
89100, 2997, 0, 0, 0
89200, 2646, 0, 0, 0
89300, 2750, 0, 0, 0
89400, 3158, 0, 0, 0
89500, 3387, 0, 0, 0
89600, 3134, 0, 0, 0
89700, 2987, 0, 0, 0
89800, 3385, 0, 0, 0
89900, 4034, 0, 0, 0
90000, 4042, 0, 0, 0
