87749, 63360, 0, 0, 0
87849, 65200, 0, 0, 0
87949, 33600, 0, 0, 0
88049, 68880, 0, 0, 0
88149, 78800, 0, 0, 0
88249, 65120, 0, 0, 0
88349, 76960, 0, 0, 0
88449, 64800, 0, 0, 0
88549, 66000, 0, 0, 0
88649, 68400, 0, 0, 0
88750, 63920, 0, 0, 0
88850, 72080, 0, 0, 0
88950, 82560, 0, 0, 0
89050, 32560, 0, 0, 0
89150, 63760, 0, 0, 0
89249, 65050, 0, 0, 0
89349, 80160, 0, 0, 0
89449, 36240, 0, 0, 0
89549, 34320, 0, 0, 0
89649, 66240, 0, 0, 0
89749, 66960, 0, 0, 0
89849, 68960, 0, 0, 0
89949, 68160, 0, 0, 0
