87600, 207422, 0, 0, 0
87700, 240267, 0, 0, 0
87800, 342214, 0, 0, 0
87900, 262138, 0, 0, 0
88000, 224823, 0, 0, 0
88100, 247090, 0, 0, 0
88200, 233571, 0, 0, 0
88300, 202746, 0, 0, 0
88400, 253782, 0, 0, 0
88500, 296725, 0, 0, 0
88600, 281765, 0, 0, 0
88700, 389102, 0, 0, 0
88800, 286493, 0, 0, 0
88900, 303079, 0, 0, 0
89000, 466315, 0, 0, 0
89100, 229917, 0, 0, 0
89200, 220024, 0, 0, 0
89300, 245625, 0, 0, 0
89400, 234438, 0, 0, 0
89500, 205799, 0, 0, 0
89600, 240414, 0, 0, 0
89700, 238495, 0, 0, 0
89800, 218519, 0, 0, 0
89900, 182752, 0, 0, 0
90000, 215531, 0, 0, 0
90000, 189137, 0, 0, 0
