87749, 62720, 0, 0, 0
87849, 69200, 0, 0, 0
87949, 78320, 0, 0, 0
88050, 68320, 0, 0, 0
88150, 67200, 0, 0, 0
88249, 73858, 0, 0, 0
88349, 75120, 0, 0, 0
88449, 65760, 0, 0, 0
88549, 64880, 0, 0, 0
88649, 62480, 0, 0, 0
88749, 64400, 0, 0, 0
88849, 49040, 0, 0, 0
88949, 45840, 0, 0, 0
89049, 68000, 0, 0, 0
89149, 63760, 0, 0, 0
89249, 77920, 0, 0, 0
89349, 48480, 0, 0, 0
89449, 56000, 0, 0, 0
89550, 56320, 0, 0, 0
89650, 64240, 0, 0, 0
89749, 53737, 0, 0, 0
89849, 65200, 0, 0, 0
89949, 67360, 0, 0, 0
