87749, 7410, 0, 0, 0
87849, 7710, 0, 0, 0
87949, 8240, 0, 0, 0
88049, 8310, 0, 0, 0
88149, 7830, 0, 0, 0
88250, 7740, 0, 0, 0
88350, 7740, 0, 0, 0
88450, 7120, 0, 0, 0
88550, 8420, 0, 0, 0
88650, 8260, 0, 0, 0
88749, 7787, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 8130, 0, 0, 0
89049, 8670, 0, 0, 0
89149, 9050, 0, 0, 0
89249, 6800, 0, 0, 0
89349, 6940, 0, 0, 0
89449, 8340, 0, 0, 0
89549, 6970, 0, 0, 0
89649, 8040, 0, 0, 0
89750, 8180, 0, 0, 0
89850, 7990, 0, 0, 0
89950, 6730, 0, 0, 0
