87749, 7909, 0, 0, 0
87849, 8110, 0, 0, 0
87949, 6130, 0, 0, 0
88049, 4100, 0, 0, 0
88149, 9010, 0, 0, 0
88249, 8890, 0, 0, 0
88349, 5710, 0, 0, 0
88449, 4630, 0, 0, 0
88549, 8010, 0, 0, 0
88649, 8110, 0, 0, 0
88749, 4800, 0, 0, 0
88849, 8170, 0, 0, 0
88949, 8250, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 8680, 0, 0, 0
89249, 8404, 0, 0, 0
89349, 5930, 0, 0, 0
89449, 7960, 0, 0, 0
89549, 9270, 0, 0, 0
89649, 8450, 0, 0, 0
89749, 7890, 0, 0, 0
89849, 6650, 0, 0, 0
89949, 8250, 0, 0, 0
