87600, 317736, 0, 0, 0
87700, 233184, 0, 0, 0
87800, 254583, 0, 0, 0
87900, 300071, 0, 0, 0
88000, 304286, 0, 0, 0
88100, 213969, 0, 0, 0
88200, 301616, 0, 0, 0
88300, 285455, 0, 0, 0
88400, 219074, 0, 0, 0
88500, 221974, 0, 0, 0
88600, 223672, 0, 0, 0
88700, 270744, 0, 0, 0
88800, 244335, 0, 0, 0
88900, 248000, 0, 0, 0
89000, 247955, 0, 0, 0
89100, 246626, 0, 0, 0
89200, 464954, 0, 0, 0
89300, 235649, 0, 0, 0
89400, 210661, 0, 0, 0
89500, 324354, 0, 0, 0
89600, 325109, 0, 0, 0
89700, 229288, 0, 0, 0
89800, 215359, 0, 0, 0
89900, 222685, 0, 0, 0
90000, 233776, 0, 0, 0
90000, 110988, 0, 0, 0
