87749, 8400, 0, 0, 0
87849, 9860, 0, 0, 0
87949, 7470, 0, 0, 0
88049, 8560, 0, 0, 0
88149, 8340, 0, 0, 0
88249, 7630, 0, 0, 0
88349, 7170, 0, 0, 0
88449, 8410, 0, 0, 0
88549, 9110, 0, 0, 0
88649, 8840, 0, 0, 0
88750, 8460, 0, 0, 0
88850, 10150, 0, 0, 0
88950, 8660, 0, 0, 0
89050, 9650, 0, 0, 0
89150, 8670, 0, 0, 0
89249, 7858, 0, 0, 0
89349, 5560, 0, 0, 0
89449, 7850, 0, 0, 0
89549, 8190, 0, 0, 0
89649, 8510, 0, 0, 0
89749, 8030, 0, 0, 0
89849, 9450, 0, 0, 0
89949, 8510, 0, 0, 0
