87600, 2962, 0, 0, 0
87700, 2905, 0, 0, 0
87800, 2543, 0, 0, 0
87900, 2667, 0, 0, 0
88000, 2587, 0, 0, 0
88100, 2799, 0, 0, 0
88200, 2681, 0, 0, 0
88300, 2548, 0, 0, 0
88400, 2648, 0, 0, 0
88500, 2829, 0, 0, 0
88600, 2847, 0, 0, 0
88700, 2606, 0, 0, 0
88800, 2473, 0, 0, 0
88900, 2674, 0, 0, 0
89000, 2534, 0, 0, 0
89100, 2374, 0, 0, 0
89200, 2521, 0, 0, 0
89300, 2619, 0, 0, 0
89400, 2600, 0, 0, 0
89500, 2795, 0, 0, 0
89600, 2589, 0, 0, 0
89700, 2700, 0, 0, 0
89800, 2888, 0, 0, 0
89900, 2977, 0, 0, 0
90000, 2543, 0, 0, 0
