87600, 442013, 1, 0, 0
87700, 440068, 1, 0, 0
87800, 443444, 1, 0, 0
87900, 476637, 1, 0, 0
88000, 442718, 1, 0, 0
88100, 431232, 1, 0, 0
88200, 459619, 1, 0, 0
88300, 446610, 1, 0, 0
88400, 443248, 1, 0, 0
88500, 427093, 1, 0, 0
88600, 452508, 1, 0, 0
88700, 448325, 1, 0, 0
88800, 461821, 1, 0, 0
88900, 417200, 1, 0, 0
89000, 464042, 1, 0, 0
89100, 438134, 1, 0, 0
89200, 454194, 1, 0, 0
89300, 444227, 1, 0, 0
89400, 430155, 1, 0, 0
89500, 436246, 1, 0, 0
89600, 408933, 1, 0, 0
89700, 428034, 1, 0, 0
89800, 444868, 1, 0, 0
89900, 443916, 1, 0, 0
90000, 477470, 1, 0, 0
