87749, 70400, 1, 0, 0
87849, 68800, 1, 0, 0
87949, 69440, 1, 0, 0
88049, 71040, 1, 0, 0
88149, 71040, 1, 0, 0
88249, 70720, 1, 0, 0
88349, 69760, 1, 0, 0
88449, 71680, 1, 0, 0
88550, 72000, 1, 0, 0
88650, 69120, 1, 0, 0
88749, 67878, 1, 0, 0
88849, 71360, 1, 0, 0
88949, 74560, 1, 0, 0
89049, 70400, 1, 0, 0
89149, 69120, 1, 0, 0
89249, 70720, 1, 0, 0
89349, 70720, 1, 0, 0
89449, 73920, 1, 0, 0
89549, 74240, 1, 0, 0
89649, 75200, 1, 0, 0
89749, 72960, 1, 0, 0
89849, 70720, 1, 0, 0
89950, 68800, 1, 0, 0
