87600, 430132, 1, 0, 0
87700, 439693, 1, 0, 0
87800, 437985, 1, 0, 0
87900, 457084, 1, 0, 0
88000, 447064, 1, 0, 0
88100, 426719, 1, 0, 0
88200, 436957, 1, 0, 0
88300, 435485, 1, 0, 0
88400, 457786, 1, 0, 0
88500, 454741, 1, 0, 0
88600, 445336, 1, 0, 0
88700, 431455, 1, 0, 0
88800, 428264, 1, 0, 0
88900, 430623, 1, 0, 0
89000, 445235, 1, 0, 0
89100, 458279, 1, 0, 0
89200, 445623, 1, 0, 0
89300, 452698, 1, 0, 0
89400, 444758, 1, 0, 0
89500, 428210, 1, 0, 0
89600, 446054, 1, 0, 0
89700, 438590, 1, 0, 0
89800, 463621, 1, 0, 0
89900, 445155, 1, 0, 0
90000, 461680, 1, 0, 0
