87600, 439670, 1, 0, 0
87700, 444849, 1, 0, 0
87800, 433916, 1, 0, 0
87900, 431204, 1, 0, 0
88000, 445231, 1, 0, 0
88100, 442174, 1, 0, 0
88200, 439699, 1, 0, 0
88300, 449095, 1, 0, 0
88400, 406780, 1, 0, 0
88500, 421154, 1, 0, 0
88600, 436985, 1, 0, 0
88700, 428961, 1, 0, 0
88800, 465891, 1, 0, 0
88900, 426258, 1, 0, 0
89000, 445206, 1, 0, 0
89100, 442503, 1, 0, 0
89200, 457602, 1, 0, 0
89300, 438806, 1, 0, 0
89400, 429544, 1, 0, 0
89500, 423294, 1, 0, 0
89600, 456868, 1, 0, 0
89700, 454779, 1, 0, 0
89800, 465820, 1, 0, 0
89900, 461653, 1, 0, 0
90000, 475463, 1, 0, 0
