87600, 5680, 1, 0, 0
87700, 6295, 1, 0, 0
87800, 6193, 1, 0, 0
87900, 6770, 1, 0, 0
88000, 5986, 1, 0, 0
88100, 6908, 1, 0, 0
88200, 6353, 1, 0, 0
88300, 6827, 1, 0, 0
88400, 6601, 1, 0, 0
88500, 6594, 1, 0, 0
88600, 5925, 1, 0, 0
88700, 7189, 1, 0, 0
88800, 7495, 1, 0, 0
88900, 8102, 1, 0, 0
89000, 8024, 1, 0, 0
89100, 7591, 1, 0, 0
89200, 6464, 1, 0, 0
89300, 5811, 1, 0, 0
89400, 6306, 1, 0, 0
89500, 7848, 1, 0, 0
89600, 6492, 1, 0, 0
89700, 6661, 1, 0, 0
89800, 7329, 1, 0, 0
89900, 7994, 1, 0, 0
90001, 6112, 1, 0, 0
