87600, 2260, 1, 0, 0
87700, 1830, 1, 0, 0
87800, 2040, 1, 0, 0
87900, 2330, 1, 0, 0
87999, 2303, 1, 0, 0
88099, 2060, 1, 0, 0
88199, 2100, 1, 0, 0
88299, 2110, 1, 0, 0
88399, 2130, 1, 0, 0
88499, 1950, 1, 0, 0
88599, 2080, 1, 0, 0
88699, 2090, 1, 0, 0
88799, 2260, 1, 0, 0
88899, 2050, 1, 0, 0
88999, 2110, 1, 0, 0
89099, 2040, 1, 0, 0
89199, 2140, 1, 0, 0
89299, 2060, 1, 0, 0
89399, 2050, 1, 0, 0
89499, 2050, 1, 0, 0
89599, 1970, 1, 0, 0
89700, 2160, 1, 0, 0
89800, 2010, 1, 0, 0
89900, 2040, 1, 0, 0
90000, 1950, 1, 0, 0
