87600, 448528, 1, 0, 0
87700, 445951, 1, 0, 0
87800, 450214, 1, 0, 0
87900, 482482, 1, 0, 0
88000, 447766, 1, 0, 0
88100, 437575, 1, 0, 0
88200, 464976, 1, 0, 0
88300, 453603, 1, 0, 0
88400, 451629, 1, 0, 0
88500, 433592, 1, 0, 0
88600, 463017, 1, 0, 0
88700, 455902, 1, 0, 0
88800, 468786, 1, 0, 0
88900, 422859, 1, 0, 0
89000, 470895, 1, 0, 0
89100, 445816, 1, 0, 0
89200, 460412, 1, 0, 0
89300, 450318, 1, 0, 0
89400, 436898, 1, 0, 0
89500, 441535, 1, 0, 0
89600, 415381, 1, 0, 0
89700, 433686, 1, 0, 0
89800, 450368, 1, 0, 0
89900, 450495, 1, 0, 0
90000, 483976, 1, 0, 0
