87600, 435775, 1, 0, 0
87702, 548413, 1, 0, 0
87800, 471485, 1, 0, 0
87900, 423556, 1, 0, 0
88000, 426228, 1, 0, 0
88100, 478828, 1, 0, 0
88200, 466736, 1, 0, 0
88300, 462767, 1, 0, 0
88400, 460296, 1, 0, 0
88500, 500620, 1, 0, 0
88600, 467516, 1, 0, 0
88700, 467687, 1, 0, 0
88800, 433034, 1, 0, 0
88900, 481238, 1, 0, 0
89000, 463041, 1, 0, 0
89100, 486176, 1, 0, 0
89200, 456004, 1, 0, 0
89300, 479323, 1, 0, 0
89400, 475292, 1, 0, 0
89500, 476043, 1, 0, 0
89600, 499842, 1, 0, 0
89700, 450820, 1, 0, 0
89800, 489543, 1, 0, 0
89900, 480744, 1, 0, 0
90000, 499064, 1, 0, 0
