87600, 6688, 1, 0, 0
87702, 9223, 1, 0, 0
87800, 8621, 1, 0, 0
87900, 6089, 1, 0, 0
88000, 5944, 1, 0, 0
88100, 7853, 1, 0, 0
88200, 8282, 1, 0, 0
88300, 10309, 1, 0, 0
88400, 8928, 1, 0, 0
88500, 11993, 1, 0, 0
88600, 12935, 1, 0, 0
88700, 9623, 1, 0, 0
88800, 8550, 1, 0, 0
88900, 8057, 1, 0, 0
89000, 7612, 1, 0, 0
89100, 6844, 1, 0, 0
89200, 7226, 1, 0, 0
89300, 7474, 1, 0, 0
89400, 11115, 1, 0, 0
89500, 11180, 1, 0, 0
89600, 7361, 1, 0, 0
89700, 10703, 1, 0, 0
89800, 8231, 1, 0, 0
89900, 9800, 1, 0, 0
90000, 11771, 1, 0, 0
