87780, 72960, 1, 0, 0
87880, 72640, 1, 0, 0
87980, 70400, 1, 0, 0
88080, 72320, 1, 0, 0
88180, 70080, 1, 0, 0
88280, 70400, 1, 0, 0
88380, 76800, 1, 0, 0
88480, 76480, 1, 0, 0
88581, 70720, 1, 0, 0
88681, 74560, 1, 0, 0
88781, 67840, 1, 0, 0
88881, 71680, 1, 0, 0
88981, 71360, 1, 0, 0
89081, 72320, 1, 0, 0
89181, 68800, 1, 0, 0
89282, 70080, 1, 0, 0
89382, 75520, 1, 0, 0
89482, 71680, 1, 0, 0
89582, 70400, 1, 0, 0
89682, 69760, 1, 0, 0
89782, 68160, 1, 0, 0
89882, 66880, 1, 0, 0
89982, 65600, 1, 0, 0
