87600, 445350, 1, 0, 0
87700, 451102, 1, 0, 0
87800, 440144, 1, 0, 0
87900, 437974, 1, 0, 0
88000, 451217, 1, 0, 0
88100, 449080, 1, 0, 0
88200, 446060, 1, 0, 0
88300, 455920, 1, 0, 0
88400, 413383, 1, 0, 0
88500, 427732, 1, 0, 0
88600, 442926, 1, 0, 0
88700, 436150, 1, 0, 0
88800, 473372, 1, 0, 0
88900, 434362, 1, 0, 0
89000, 453240, 1, 0, 0
89100, 450096, 1, 0, 0
89200, 464058, 1, 0, 0
89300, 444623, 1, 0, 0
89400, 435849, 1, 0, 0
89500, 431140, 1, 0, 0
89600, 463361, 1, 0, 0
89700, 461440, 1, 0, 0
89800, 473154, 1, 0, 0
89900, 469616, 1, 0, 0
90000, 481601, 1, 0, 0
