87600, 442448, 1, 0, 0
87702, 557550, 1, 0, 0
87800, 480199, 1, 0, 0
87900, 429651, 1, 0, 0
88000, 432161, 1, 0, 0
88100, 486671, 1, 0, 0
88200, 475010, 1, 0, 0
88300, 473087, 1, 0, 0
88400, 469198, 1, 0, 0
88500, 512628, 1, 0, 0
88600, 480453, 1, 0, 0
88700, 477309, 1, 0, 0
88800, 441600, 1, 0, 0
88900, 489294, 1, 0, 0
89000, 470655, 1, 0, 0
89100, 493027, 1, 0, 0
89200, 463225, 1, 0, 0
89300, 486788, 1, 0, 0
89400, 486395, 1, 0, 0
89500, 487242, 1, 0, 0
89600, 507191, 1, 0, 0
89700, 461537, 1, 0, 0
89800, 497755, 1, 0, 0
89900, 490547, 1, 0, 0
90000, 510835, 1, 0, 0
