87600, 3041, 0, 0, 0
87700, 3042, 0, 0, 0
87800, 3082, 0, 0, 0
87900, 2771, 0, 0, 0
88000, 2580, 0, 0, 0
88100, 3276, 0, 0, 0
88200, 3669, 0, 0, 0
88300, 3277, 0, 0, 0
88400, 3075, 0, 0, 0
88500, 2668, 0, 0, 0
88600, 3727, 0, 0, 0
88700, 3615, 0, 0, 0
88800, 2691, 0, 0, 0
88900, 2738, 0, 0, 0
89000, 2742, 0, 0, 0
89100, 2896, 0, 0, 0
89200, 2759, 0, 0, 0
89300, 2660, 0, 0, 0
89400, 3020, 0, 0, 0
89500, 2901, 0, 0, 0
89600, 3201, 0, 0, 0
89700, 2775, 0, 0, 0
89800, 2474, 0, 0, 0
89900, 2589, 0, 0, 0
90001, 2742, 0, 0, 0
