87749, 5210, 0, 0, 0
87849, 6890, 0, 0, 0
87949, 6130, 0, 0, 0
88049, 8790, 0, 0, 0
88149, 5570, 0, 0, 0
88249, 7570, 0, 0, 0
88349, 8310, 0, 0, 0
88449, 7520, 0, 0, 0
88550, 8100, 0, 0, 0
88650, 7370, 0, 0, 0
88749, 6545, 0, 0, 0
88849, 8140, 0, 0, 0
88949, 7590, 0, 0, 0
89049, 5600, 0, 0, 0
89149, 8750, 0, 0, 0
89249, 6580, 0, 0, 0
89349, 7210, 0, 0, 0
89449, 7650, 0, 0, 0
89549, 7930, 0, 0, 0
89649, 6980, 0, 0, 0
89749, 8630, 0, 0, 0
89849, 8560, 0, 0, 0
89949, 7490, 0, 0, 0
