87749, 123040, 0, 0, 0
87849, 96960, 0, 0, 0
87949, 127360, 0, 0, 0
88050, 133600, 0, 0, 0
88150, 45600, 0, 0, 0
88249, 114424, 0, 0, 0
88349, 114720, 0, 0, 0
88449, 92160, 0, 0, 0
88549, 130240, 0, 0, 0
88649, 120480, 0, 0, 0
88749, 131360, 0, 0, 0
88849, 85920, 0, 0, 0
88949, 123360, 0, 0, 0
89049, 122240, 0, 0, 0
89149, 123680, 0, 0, 0
89249, 128960, 0, 0, 0
89349, 115360, 0, 0, 0
89449, 89280, 0, 0, 0
89550, 109920, 0, 0, 0
89650, 130560, 0, 0, 0
89749, 117979, 0, 0, 0
89849, 79040, 0, 0, 0
89949, 120000, 0, 0, 0
