87749, 125280, 0, 0, 0
87849, 126080, 0, 0, 0
87949, 133760, 0, 0, 0
88049, 118080, 0, 0, 0
88149, 101760, 0, 0, 0
88249, 114560, 0, 0, 0
88349, 113600, 0, 0, 0
88450, 103520, 0, 0, 0
88550, 135200, 0, 0, 0
88650, 107360, 0, 0, 0
88749, 133171, 0, 0, 0
88849, 139680, 0, 0, 0
88949, 129280, 0, 0, 0
89049, 137280, 0, 0, 0
89149, 122080, 0, 0, 0
89249, 141760, 0, 0, 0
89349, 116960, 0, 0, 0
89449, 135840, 0, 0, 0
89549, 121600, 0, 0, 0
89649, 127840, 0, 0, 0
89749, 122080, 0, 0, 0
89849, 119840, 0, 0, 0
89949, 132640, 0, 0, 0
