83600, 1071220, 0, 0, 0
83700, 997009, 0, 0, 0
83800, 1109036, 0, 0, 0
83900, 1702934, 0, 0, 0
84000, 1917432, 0, 0, 0
84100, 1046078, 0, 0, 0
84200, 1279701, 0, 0, 0
84300, 1221219, 0, 0, 0
84400, 1050154, 0, 0, 0
84500, 1025992, 0, 0, 0
84600, 1088257, 0, 0, 0
84700, 1357175, 0, 0, 0
84800, 1049734, 0, 0, 0
84900, 1089283, 0, 0, 0
85000, 1565326, 0, 0, 0
85100, 1569492, 0, 0, 0
85200, 1073640, 0, 0, 0
85300, 1043875, 0, 0, 0
85400, 1019108, 0, 0, 0
85500, 2192639, 0, 0, 0
85600, 1052012, 0, 0, 0
85700, 982482, 0, 0, 0
85800, 1324179, 0, 0, 0
85900, 1030029, 0, 0, 0
86000, 1284391, 0, 0, 0
86100, 1122367, 0, 0, 0
86201, 2429544, 0, 0, 0
86300, 1171615, 0, 0, 0
86400, 990389, 0, 0, 0
86500, 1536028, 0, 0, 0
86600, 885206, 0, 0, 0
86700, 1062463, 0, 0, 0
86800, 974526, 0, 0, 0
86900, 1175656, 0, 0, 0
87000, 1426557, 0, 0, 0
87100, 1086141, 0, 0, 0
87200, 1075845, 0, 0, 0
87300, 879040, 0, 0, 0
87400, 978702, 0, 0, 0
87500, 1044393, 0, 0, 0
87600, 1370000, 0, 0, 0
87700, 954269, 0, 0, 0
87800, 1280831, 0, 0, 0
87900, 1093844, 0, 0, 0
88000, 917596, 0, 0, 0
88100, 1616885, 0, 0, 0
88200, 1522431, 0, 0, 0
88300, 1108444, 0, 0, 0
88400, 1361170, 0, 0, 0
88500, 1052404, 0, 0, 0
88600, 1080937, 0, 0, 0
88700, 952415, 0, 0, 0
88800, 1161562, 0, 0, 0
88900, 1277312, 0, 0, 0
89000, 1055285, 0, 0, 0
89100, 1023663, 0, 0, 0
89200, 1021914, 0, 0, 0
89300, 1073802, 0, 0, 0
89400, 1098307, 0, 0, 0
89500, 1636956, 0, 0, 0
89600, 921080, 0, 0, 0
89700, 1066484, 0, 0, 0
89800, 1363732, 0, 0, 0
89900, 1224389, 0, 0, 0
90000, 1049111, 0, 0, 0
90001, 1605781, 0, 0, 0
