83700, 1096422, 0, 0, 0
83800, 940991, 0, 0, 0
83900, 1212907, 0, 0, 0
84000, 1208926, 0, 0, 0
84100, 841008, 0, 0, 0
84200, 865208, 0, 0, 0
84300, 1014957, 0, 0, 0
84400, 1053085, 0, 0, 0
84500, 849037, 0, 0, 0
84600, 1133557, 0, 0, 0
84700, 1459433, 0, 0, 0
84800, 1092398, 0, 0, 0
84900, 1143125, 0, 0, 0
85000, 988879, 0, 0, 0
85100, 1006037, 0, 0, 0
85200, 1065384, 0, 0, 0
85300, 898765, 0, 0, 0
85400, 1425703, 0, 0, 0
85500, 1105729, 0, 0, 0
85600, 1183893, 0, 0, 0
85700, 1153276, 0, 0, 0
85800, 1167854, 0, 0, 0
85900, 1492282, 0, 0, 0
86000, 1028186, 0, 0, 0
86100, 1057046, 0, 0, 0
86200, 1011882, 0, 0, 0
86300, 1107686, 0, 0, 0
86400, 1024377, 0, 0, 0
86500, 1016413, 0, 0, 0
86600, 984769, 0, 0, 0
86700, 986107, 0, 0, 0
86800, 920774, 0, 0, 0
86900, 948169, 0, 0, 0
87000, 1035535, 0, 0, 0
87100, 1131187, 0, 0, 0
87200, 1102545, 0, 0, 0
87300, 1294020, 0, 0, 0
87400, 1148207, 0, 0, 0
87500, 829343, 0, 0, 0
87600, 1170655, 0, 0, 0
87700, 1285389, 0, 0, 0
87800, 1249938, 0, 0, 0
87900, 1413811, 0, 0, 0
88000, 1017047, 0, 0, 0
88100, 1025429, 0, 0, 0
88200, 1355096, 0, 0, 0
88300, 918188, 0, 0, 0
88400, 1089724, 0, 0, 0
88500, 958122, 0, 0, 0
88600, 1098657, 0, 0, 0
88700, 1193390, 0, 0, 0
88800, 977208, 0, 0, 0
88900, 1041140, 0, 0, 0
89000, 1450286, 0, 0, 0
89100, 1062276, 0, 0, 0
89200, 928240, 0, 0, 0
89300, 1215366, 0, 0, 0
89400, 1146850, 0, 0, 0
89500, 982076, 0, 0, 0
89600, 1072544, 0, 0, 0
89700, 1004208, 0, 0, 0
89800, 938375, 0, 0, 0
89900, 967127, 0, 0, 0
90000, 1029524, 0, 0, 0
90001, 1366115, 0, 0, 0
