87749, 7920, 0, 0, 0
87849, 7760, 0, 0, 0
87949, 4160, 0, 0, 0
88049, 8870, 0, 0, 0
88149, 8530, 0, 0, 0
88249, 6660, 0, 0, 0
88349, 6310, 0, 0, 0
88450, 5650, 0, 0, 0
88550, 5500, 0, 0, 0
88650, 8170, 0, 0, 0
88749, 8141, 0, 0, 0
88849, 7710, 0, 0, 0
88949, 7380, 0, 0, 0
89049, 7470, 0, 0, 0
89149, 7420, 0, 0, 0
89249, 7310, 0, 0, 0
89349, 7170, 0, 0, 0
89449, 6790, 0, 0, 0
89549, 8130, 0, 0, 0
89649, 8300, 0, 0, 0
89749, 7930, 0, 0, 0
89849, 7740, 0, 0, 0
89949, 8250, 0, 0, 0
