87749, 7656, 0, 0, 0
87849, 6650, 0, 0, 0
87949, 4680, 0, 0, 0
88049, 6270, 0, 0, 0
88149, 3080, 0, 0, 0
88249, 6010, 0, 0, 0
88349, 6610, 0, 0, 0
88449, 8200, 0, 0, 0
88549, 7680, 0, 0, 0
88649, 7270, 0, 0, 0
88749, 7610, 0, 0, 0
88849, 7160, 0, 0, 0
88949, 8720, 0, 0, 0
89050, 7520, 0, 0, 0
89150, 7530, 0, 0, 0
89249, 6565, 0, 0, 0
89349, 7120, 0, 0, 0
89449, 8450, 0, 0, 0
89549, 7520, 0, 0, 0
89649, 7470, 0, 0, 0
89749, 8140, 0, 0, 0
89849, 7770, 0, 0, 0
89949, 7570, 0, 0, 0
