83600, 1014984, 0, 0, 0
83700, 1062288, 0, 0, 0
83800, 1244041, 0, 0, 0
83900, 1159500, 0, 0, 0
84000, 1904219, 0, 0, 0
84100, 959964, 0, 0, 0
84200, 1000335, 0, 0, 0
84300, 1041308, 0, 0, 0
84400, 1270255, 0, 0, 0
84500, 1086965, 0, 0, 0
84600, 1047718, 0, 0, 0
84700, 1027331, 0, 0, 0
84800, 887340, 0, 0, 0
84900, 1731688, 0, 0, 0
85000, 963275, 0, 0, 0
85100, 990097, 0, 0, 0
85200, 1409778, 0, 0, 0
85300, 968879, 0, 0, 0
85400, 898225, 0, 0, 0
85500, 1094743, 0, 0, 0
85600, 1045939, 0, 0, 0
85700, 1048558, 0, 0, 0
85800, 1304444, 0, 0, 0
85900, 1088756, 0, 0, 0
86000, 990363, 0, 0, 0
86100, 1057082, 0, 0, 0
86200, 1490720, 0, 0, 0
86300, 1929595, 0, 0, 0
86400, 1063945, 0, 0, 0
86500, 1011188, 0, 0, 0
86600, 1021309, 0, 0, 0
86700, 1092443, 0, 0, 0
86800, 1108494, 0, 0, 0
86900, 1036207, 0, 0, 0
87000, 932356, 0, 0, 0
87100, 1315114, 0, 0, 0
87200, 1495948, 0, 0, 0
87300, 1363444, 0, 0, 0
87400, 1094965, 0, 0, 0
87500, 957793, 0, 0, 0
87600, 945673, 0, 0, 0
87700, 1003278, 0, 0, 0
87800, 963703, 0, 0, 0
87900, 1028606, 0, 0, 0
88000, 996326, 0, 0, 0
88100, 1421051, 0, 0, 0
88200, 1026863, 0, 0, 0
88300, 1103739, 0, 0, 0
88400, 1344688, 0, 0, 0
88500, 966373, 0, 0, 0
88600, 1087273, 0, 0, 0
88700, 1056481, 0, 0, 0
88800, 898835, 0, 0, 0
88900, 1007988, 0, 0, 0
89000, 921096, 0, 0, 0
89100, 1028312, 0, 0, 0
89200, 964603, 0, 0, 0
89300, 1041029, 0, 0, 0
89400, 972774, 0, 0, 0
89500, 987487, 0, 0, 0
89600, 1017066, 0, 0, 0
89700, 1044679, 0, 0, 0
89800, 932817, 0, 0, 0
89900, 1193579, 0, 0, 0
90000, 1041687, 0, 0, 0
90001, 2141242, 0, 0, 0
