87749, 6860, 0, 0, 0
87849, 8610, 0, 0, 0
87949, 9500, 0, 0, 0
88050, 6390, 0, 0, 0
88150, 4870, 0, 0, 0
88249, 7878, 0, 0, 0
88349, 7810, 0, 0, 0
88449, 7860, 0, 0, 0
88549, 8820, 0, 0, 0
88649, 9340, 0, 0, 0
88749, 6530, 0, 0, 0
88849, 6630, 0, 0, 0
88949, 6310, 0, 0, 0
89049, 7440, 0, 0, 0
89149, 7400, 0, 0, 0
89249, 7860, 0, 0, 0
89349, 7190, 0, 0, 0
89449, 6970, 0, 0, 0
89550, 7870, 0, 0, 0
89650, 7570, 0, 0, 0
89749, 7191, 0, 0, 0
89849, 7310, 0, 0, 0
89949, 7690, 0, 0, 0
