87749, 128808, 0, 0, 0
87849, 101600, 0, 0, 0
87949, 130400, 0, 0, 0
88049, 118080, 0, 0, 0
88149, 133120, 0, 0, 0
88249, 133600, 0, 0, 0
88349, 119520, 0, 0, 0
88449, 95200, 0, 0, 0
88549, 121120, 0, 0, 0
88649, 129760, 0, 0, 0
88749, 128480, 0, 0, 0
88849, 127040, 0, 0, 0
88949, 129600, 0, 0, 0
89050, 124000, 0, 0, 0
89150, 121280, 0, 0, 0
89249, 123474, 0, 0, 0
89349, 132000, 0, 0, 0
89449, 121760, 0, 0, 0
89549, 127040, 0, 0, 0
89649, 133600, 0, 0, 0
89749, 121280, 0, 0, 0
89849, 128000, 0, 0, 0
89949, 115040, 0, 0, 0
