87749, 6444, 0, 0, 0
87849, 7660, 0, 0, 0
87949, 7820, 0, 0, 0
88049, 8480, 0, 0, 0
88149, 7310, 0, 0, 0
88249, 7790, 0, 0, 0
88349, 8670, 0, 0, 0
88449, 8650, 0, 0, 0
88550, 7750, 0, 0, 0
88650, 8430, 0, 0, 0
88749, 7444, 0, 0, 0
88849, 6320, 0, 0, 0
88949, 6780, 0, 0, 0
89049, 5810, 0, 0, 0
89149, 7030, 0, 0, 0
89249, 7710, 0, 0, 0
89349, 7010, 0, 0, 0
89449, 7650, 0, 0, 0
89549, 7580, 0, 0, 0
89649, 7700, 0, 0, 0
89750, 7540, 0, 0, 0
89850, 8150, 0, 0, 0
89950, 7610, 0, 0, 0
