83700, 985928, 0, 0, 0
83800, 1031218, 0, 0, 0
83900, 1317492, 0, 0, 0
84000, 985453, 0, 0, 0
84100, 967814, 0, 0, 0
84200, 1418163, 0, 0, 0
84300, 1284646, 0, 0, 0
84400, 994740, 0, 0, 0
84500, 1139281, 0, 0, 0
84600, 1126248, 0, 0, 0
84700, 1096308, 0, 0, 0
84800, 1069271, 0, 0, 0
84900, 1086850, 0, 0, 0
85000, 1022303, 0, 0, 0
85100, 1058126, 0, 0, 0
85200, 1019845, 0, 0, 0
85300, 976035, 0, 0, 0
85400, 892992, 0, 0, 0
85500, 956332, 0, 0, 0
85600, 1077876, 0, 0, 0
85700, 929353, 0, 0, 0
85800, 965256, 0, 0, 0
85900, 1008446, 0, 0, 0
86000, 1014727, 0, 0, 0
86100, 1512828, 0, 0, 0
86200, 1053076, 0, 0, 0
86300, 1111154, 0, 0, 0
86400, 1000458, 0, 0, 0
86500, 1190179, 0, 0, 0
86600, 1137327, 0, 0, 0
86700, 1102772, 0, 0, 0
86800, 1312895, 0, 0, 0
86900, 1059596, 0, 0, 0
87000, 1062987, 0, 0, 0
87100, 1176046, 0, 0, 0
87200, 1079145, 0, 0, 0
87300, 1717913, 0, 0, 0
87400, 1207673, 0, 0, 0
87500, 2017279, 0, 0, 0
87600, 1244180, 0, 0, 0
87700, 1388005, 0, 0, 0
87800, 1253282, 0, 0, 0
87900, 1047056, 0, 0, 0
88000, 1451711, 0, 0, 0
88100, 1129134, 0, 0, 0
88200, 1429964, 0, 0, 0
88300, 980092, 0, 0, 0
88400, 1077544, 0, 0, 0
88500, 1128253, 0, 0, 0
88600, 1142267, 0, 0, 0
88700, 998159, 0, 0, 0
88800, 1188794, 0, 0, 0
88900, 968551, 0, 0, 0
89000, 1027974, 0, 0, 0
89100, 1055766, 0, 0, 0
89200, 981310, 0, 0, 0
89300, 1302989, 0, 0, 0
89400, 918647, 0, 0, 0
89500, 1115719, 0, 0, 0
89600, 1089767, 0, 0, 0
89700, 1126970, 0, 0, 0
89800, 1064656, 0, 0, 0
89900, 1007326, 0, 0, 0
90000, 1049851, 0, 0, 0
90001, 1623757, 0, 0, 0
