83600, 1191903, 0, 0, 0
83700, 935960, 0, 0, 0
83800, 1228021, 0, 0, 0
83900, 856311, 0, 0, 0
84000, 1582496, 0, 0, 0
84100, 1236683, 0, 0, 0
84200, 927324, 0, 0, 0
84300, 1360991, 0, 0, 0
84400, 1168265, 0, 0, 0
84500, 980986, 0, 0, 0
84600, 1033003, 0, 0, 0
84700, 1021312, 0, 0, 0
84800, 1064869, 0, 0, 0
84900, 887567, 0, 0, 0
85000, 1059033, 0, 0, 0
85100, 983405, 0, 0, 0
85200, 888312, 0, 0, 0
85300, 1506388, 0, 0, 0
85400, 1061562, 0, 0, 0
85500, 1227331, 0, 0, 0
85600, 964313, 0, 0, 0
85700, 936188, 0, 0, 0
85800, 1062871, 0, 0, 0
85900, 1121639, 0, 0, 0
86000, 1019347, 0, 0, 0
86100, 868590, 0, 0, 0
86200, 954339, 0, 0, 0
86300, 1161817, 0, 0, 0
86400, 1008921, 0, 0, 0
86500, 1215459, 0, 0, 0
86600, 1381463, 0, 0, 0
86700, 985312, 0, 0, 0
86800, 1011106, 0, 0, 0
86900, 1025632, 0, 0, 0
87000, 1218026, 0, 0, 0
87100, 1003225, 0, 0, 0
87200, 993322, 0, 0, 0
87300, 1240381, 0, 0, 0
87400, 1149409, 0, 0, 0
87500, 1088995, 0, 0, 0
87600, 1007757, 0, 0, 0
87700, 1034587, 0, 0, 0
87800, 1144949, 0, 0, 0
87900, 1434958, 0, 0, 0
88000, 1418711, 0, 0, 0
88101, 1856019, 0, 0, 0
88200, 1587763, 0, 0, 0
88300, 1416550, 0, 0, 0
88400, 981366, 0, 0, 0
88500, 1075984, 0, 0, 0
88600, 1048887, 0, 0, 0
88700, 1214354, 0, 0, 0
88800, 1041918, 0, 0, 0
88900, 947854, 0, 0, 0
89000, 970919, 0, 0, 0
89100, 1067758, 0, 0, 0
89200, 1103839, 0, 0, 0
89300, 1203257, 0, 0, 0
89400, 1019963, 0, 0, 0
89500, 1031581, 0, 0, 0
89600, 1006983, 0, 0, 0
89700, 1029917, 0, 0, 0
89800, 1032697, 0, 0, 0
89900, 1050326, 0, 0, 0
90000, 980612, 0, 0, 0
90000, 1368508, 0, 0, 0
