83600, 1213923, 0, 0, 0
83700, 1074189, 0, 0, 0
83800, 1303518, 0, 0, 0
83900, 1319169, 0, 0, 0
84000, 928544, 0, 0, 0
84100, 1137178, 0, 0, 0
84200, 922585, 0, 0, 0
84300, 963039, 0, 0, 0
84400, 1083263, 0, 0, 0
84500, 1027311, 0, 0, 0
84600, 988779, 0, 0, 0
84700, 1364315, 0, 0, 0
84800, 1035024, 0, 0, 0
84900, 1229354, 0, 0, 0
85000, 1109303, 0, 0, 0
85100, 1085134, 0, 0, 0
85200, 1420033, 0, 0, 0
85300, 1024708, 0, 0, 0
85400, 1030598, 0, 0, 0
85500, 1235806, 0, 0, 0
85600, 1095645, 0, 0, 0
85700, 985089, 0, 0, 0
85800, 947365, 0, 0, 0
85900, 1337852, 0, 0, 0
86000, 984315, 0, 0, 0
86100, 1055074, 0, 0, 0
86200, 1029883, 0, 0, 0
86300, 1421578, 0, 0, 0
86400, 1108832, 0, 0, 0
86500, 1100342, 0, 0, 0
86600, 1101040, 0, 0, 0
86700, 1061514, 0, 0, 0
86800, 972579, 0, 0, 0
86900, 1016413, 0, 0, 0
87000, 1261347, 0, 0, 0
87100, 878290, 0, 0, 0
87200, 1071483, 0, 0, 0
87300, 972930, 0, 0, 0
87400, 989392, 0, 0, 0
87500, 855806, 0, 0, 0
87600, 953048, 0, 0, 0
87700, 1009346, 0, 0, 0
87800, 1024894, 0, 0, 0
87900, 1164570, 0, 0, 0
88000, 994710, 0, 0, 0
88100, 1048879, 0, 0, 0
88200, 1008160, 0, 0, 0
88300, 975227, 0, 0, 0
88400, 1255659, 0, 0, 0
88500, 1089595, 0, 0, 0
88600, 1010810, 0, 0, 0
88700, 982472, 0, 0, 0
88800, 1015797, 0, 0, 0
88900, 1000661, 0, 0, 0
89000, 1002847, 0, 0, 0
89100, 1041371, 0, 0, 0
89200, 1036406, 0, 0, 0
89300, 1049583, 0, 0, 0
89400, 958168, 0, 0, 0
89500, 1009077, 0, 0, 0
89600, 1087690, 0, 0, 0
89700, 928909, 0, 0, 0
89800, 1057477, 0, 0, 0
89900, 1012918, 0, 0, 0
90000, 1017349, 0, 0, 0
90000, 1063267, 0, 0, 0
