83700, 1090471, 0, 0, 0
83800, 1027762, 0, 0, 0
83900, 1042355, 0, 0, 0
84000, 915450, 0, 0, 0
84100, 1355861, 0, 0, 0
84200, 1267603, 0, 0, 0
84300, 968513, 0, 0, 0
84400, 1031365, 0, 0, 0
84500, 1080561, 0, 0, 0
84600, 1050373, 0, 0, 0
84700, 1755843, 0, 0, 0
84800, 1118658, 0, 0, 0
84900, 1142660, 0, 0, 0
85000, 1148319, 0, 0, 0
85100, 1186979, 0, 0, 0
85200, 1160842, 0, 0, 0
85300, 1420843, 0, 0, 0
85400, 1132004, 0, 0, 0
85500, 1013307, 0, 0, 0
85600, 973586, 0, 0, 0
85700, 1143649, 0, 0, 0
85800, 1103113, 0, 0, 0
85900, 895963, 0, 0, 0
86000, 943855, 0, 0, 0
86100, 1104123, 0, 0, 0
86200, 1730880, 0, 0, 0
86300, 966011, 0, 0, 0
86400, 1344512, 0, 0, 0
86500, 1124838, 0, 0, 0
86600, 986174, 0, 0, 0
86700, 940519, 0, 0, 0
86800, 933850, 0, 0, 0
86900, 932742, 0, 0, 0
87000, 1035333, 0, 0, 0
87100, 906213, 0, 0, 0
87200, 1013159, 0, 0, 0
87300, 971106, 0, 0, 0
87400, 1003949, 0, 0, 0
87500, 1029095, 0, 0, 0
87600, 1003366, 0, 0, 0
87700, 1035865, 0, 0, 0
87800, 1084841, 0, 0, 0
87900, 1368763, 0, 0, 0
88000, 1538375, 0, 0, 0
88100, 956827, 0, 0, 0
88200, 1597716, 0, 0, 0
88300, 962389, 0, 0, 0
88400, 1085349, 0, 0, 0
88500, 1452733, 0, 0, 0
88600, 1121227, 0, 0, 0
88700, 1225105, 0, 0, 0
88800, 1098917, 0, 0, 0
88900, 885348, 0, 0, 0
89000, 1183006, 0, 0, 0
89100, 1078075, 0, 0, 0
89200, 1078184, 0, 0, 0
89300, 1453200, 0, 0, 0
89400, 1018247, 0, 0, 0
89500, 1304080, 0, 0, 0
89600, 1038059, 0, 0, 0
89700, 1021519, 0, 0, 0
89800, 1122053, 0, 0, 0
89900, 922973, 0, 0, 0
90000, 895098, 0, 0, 0
90001, 1482011, 0, 0, 0
