83600, 1051918, 0, 0, 0
83700, 1130578, 0, 0, 0
83800, 1366096, 0, 0, 0
83900, 1330590, 0, 0, 0
84000, 889471, 0, 0, 0
84100, 1058869, 0, 0, 0
84200, 977890, 0, 0, 0
84300, 1183042, 0, 0, 0
84400, 1047090, 0, 0, 0
84500, 1197092, 0, 0, 0
84600, 1052936, 0, 0, 0
84700, 976790, 0, 0, 0
84800, 1079056, 0, 0, 0
84900, 971363, 0, 0, 0
85000, 1456235, 0, 0, 0
85100, 1348842, 0, 0, 0
85200, 1475044, 0, 0, 0
85300, 1134403, 0, 0, 0
85400, 973585, 0, 0, 0
85500, 1367938, 0, 0, 0
85600, 1010570, 0, 0, 0
85700, 898949, 0, 0, 0
85800, 916962, 0, 0, 0
85900, 1040629, 0, 0, 0
86000, 946973, 0, 0, 0
86100, 1053775, 0, 0, 0
86200, 1010449, 0, 0, 0
86300, 1749160, 0, 0, 0
86400, 1207019, 0, 0, 0
86500, 1055955, 0, 0, 0
86600, 984977, 0, 0, 0
86700, 1013578, 0, 0, 0
86800, 1043997, 0, 0, 0
86900, 1154868, 0, 0, 0
87000, 1279668, 0, 0, 0
87100, 1223068, 0, 0, 0
87200, 996297, 0, 0, 0
87300, 1032937, 0, 0, 0
87400, 1103271, 0, 0, 0
87500, 1194921, 0, 0, 0
87600, 945996, 0, 0, 0
87700, 1010212, 0, 0, 0
87800, 923800, 0, 0, 0
87900, 1131853, 0, 0, 0
88000, 941433, 0, 0, 0
88100, 1050298, 0, 0, 0
88200, 1170146, 0, 0, 0
88300, 1001985, 0, 0, 0
88400, 1088316, 0, 0, 0
88500, 1109798, 0, 0, 0
88600, 1016351, 0, 0, 0
88700, 978551, 0, 0, 0
88800, 1041293, 0, 0, 0
88900, 1052147, 0, 0, 0
89000, 972222, 0, 0, 0
89100, 1082710, 0, 0, 0
89200, 987498, 0, 0, 0
89300, 932972, 0, 0, 0
89400, 1077412, 0, 0, 0
89500, 949077, 0, 0, 0
89600, 932675, 0, 0, 0
89700, 1020905, 0, 0, 0
89800, 1048771, 0, 0, 0
89900, 1059895, 0, 0, 0
90000, 1055316, 0, 0, 0
90000, 543371, 0, 0, 0
