83800, 1028776, 0, 0, 0
83900, 1314867, 0, 0, 0
84000, 982761, 0, 0, 0
84100, 964813, 0, 0, 0
84200, 1414479, 0, 0, 0
84300, 1281421, 0, 0, 0
84400, 991651, 0, 0, 0
84500, 1135578, 0, 0, 0
84600, 1123383, 0, 0, 0
84700, 1093607, 0, 0, 0
84800, 1065328, 0, 0, 0
84900, 1083724, 0, 0, 0
85000, 1019494, 0, 0, 0
85100, 1055349, 0, 0, 0
85200, 1017067, 0, 0, 0
85300, 973324, 0, 0, 0
85400, 888775, 0, 0, 0
85500, 952591, 0, 0, 0
85600, 1074137, 0, 0, 0
85700, 925760, 0, 0, 0
85800, 962323, 0, 0, 0
85900, 1005594, 0, 0, 0
86000, 1011704, 0, 0, 0
86100, 1510070, 0, 0, 0
86200, 1050605, 0, 0, 0
86300, 1108406, 0, 0, 0
86400, 997640, 0, 0, 0
86500, 1187649, 0, 0, 0
86600, 1134379, 0, 0, 0
86700, 1099810, 0, 0, 0
86800, 1310031, 0, 0, 0
86900, 1057130, 0, 0, 0
87000, 1060559, 0, 0, 0
87100, 1172988, 0, 0, 0
87200, 1076531, 0, 0, 0
87300, 1714752, 0, 0, 0
87400, 1204678, 0, 0, 0
87500, 2014035, 0, 0, 0
87600, 1241419, 0, 0, 0
87700, 1385197, 0, 0, 0
87800, 1250559, 0, 0, 0
87900, 1044395, 0, 0, 0
88000, 1448842, 0, 0, 0
88100, 1126205, 0, 0, 0
88200, 1427068, 0, 0, 0
88300, 977112, 0, 0, 0
88400, 1074792, 0, 0, 0
88500, 1125393, 0, 0, 0
88600, 1139523, 0, 0, 0
88700, 995632, 0, 0, 0
88800, 1185836, 0, 0, 0
88900, 965164, 0, 0, 0
89000, 1024332, 0, 0, 0
89100, 1051911, 0, 0, 0
89200, 978165, 0, 0, 0
89300, 1299948, 0, 0, 0
89400, 914673, 0, 0, 0
89500, 1112922, 0, 0, 0
89600, 1087072, 0, 0, 0
89700, 1124031, 0, 0, 0
89800, 1061700, 0, 0, 0
89900, 1004565, 0, 0, 0
90000, 1046302, 0, 0, 0
90001, 1619033, 0, 0, 0
